#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.523 -26.1045 25250.2 2.69022 -56.6987 325.344 436.525 -13 10095 1 0 0.6315
9.33582 -16.7468 25250.2 -28.3959 22.9697 286.708 454.34 -13 10097 1 0 0.6315
-31.6279 -52.4616 25250.2 21.4821 -55.8872 344.266 435.512 -13 10098 1 0 0.6315
-85.114 125.919 25250.2 -56.2361 -89.6974 625.21 426.699 -13 10103 1 0 0.6315
51.658 129.559 25250.2 -23.2992 60.8409 653.151 430.794 -13 10106 1 0 0.6315
-80.2629 72.6323 25250.2 -11.4773 -10.9098 253.724 507.133 -13 10107 1 0 0.6315
-9.63973 11.1754 25250.2 12.0473 51.0798 228.743 488.395 -13 10108 1 0 0.6315
73.9163 63.4385 25250.2 -26.9435 34.8938 998.199 427.946 -13 10111 1 0 0.6315
57.2702 -60.2016 25250.2 21.3179 31.3787 239.751 457.917 -13 10112 1 0 0.6315
45.641 -94.1939 25250.2 21.8754 10.131 236.445 491.91 -13 10114 1 0 0.6315
14.2899 -18.936 25250.2 35.4223 0.829709 550.419 426.654 -13 10115 1 0 0.6315
-58.132 -7.78581 25250.2 14.0925 -27.838 251.333 507.065 -13 10116 1 0 0.6315
-13.0553 5.09346 25250.2 3.31364 0.411988 239.689 522.331 -13 10117 1 0 0.6315
-59.671 56.1386 25250.2 -17.8477 -14.5753 545.873 432.03 -13 10118 1 0 0.6315
-67.1691 133.88 25250.2 -40.5713 6.57676 898.646 428.599 -13 10121 1 0 0.6315
-11.8709 -30.9483 25250.2 27.5742 -11.6452 225.615 546.695 -13 10122 1 0 0.6315
32.5249 -18.8144 25250.2 -2.5419 24.9991 854.509 427.461 -13 10123 1 0 0.6315
101.161 -127.606 25250.2 16.9392 34.6701 319.095 440.818 -13 10125 1 0 0.6315
-66.6217 -27.2609 25250.2 -10.9135 -26.7001 288.953 467.098 -13 10127 1 0 0.6315
-42.2261 -120.028 25250.2 21.1076 18.5248 181.739 456.364 -13 10131 1 0 0.6315
153.595 -130.276 25250.2 26.9502 39.2016 -104.067 482.009 -13 10131 1 0 0.6315
15.8227 62.5654 25250.2 -12.7948 23.8692 246.958 507.747 -13 10132 1 0 0.6315
-83.1344 -186.113 25250.2 59.4128 -9.06683 1251.01 427.276 -13 10133 1 0 0.6315
-31.991 -0.339772 25250.2 -10.4204 -3.14643 712.47 429.9 -13 10139 1 0 0.6315
-122.773 31.2516 25250.2 -43.5781 -26.4944 331.642 454.629 -13 10141 1 0 0.6315
57.6304 42.1031 25250.2 -6.94122 30.4103 244.956 458.166 -13 10143 1 0 0.6315
-6.60695 -20.6485 25250.2 32.0874 -40.1672 249.711 476.644 -13 10144 1 0 0.6315
43.0029 -26.0504 25250.2 48.6542 23.1771 287.601 497.862 -13 10145 1 0 0.6315
-121.563 -0.784142 25250.2 -7.30131 -14.5428 261.39 448.976 -13 10147 1 0 0.6315
-113.217 -23.098 25250.2 10.7752 -8.70564 259.316 457.737 -13 10149 1 0 0.6315
-20.3397 -8.64045 25250.2 13.8771 18.8585 264.652 461.167 -13 10153 1 0 0.6315
-56.5878 -18.2806 25250.2 12.5988 20.6784 274.641 467.087 -13 10155 1 0 0.6315
32.8471 -14.8974 25250.2 35.6567 50.5303 272.697 475.851 -13 10158 1 0 0.6315
11.246 -35.067 25250.2 16.1009 1.74715 275.459 507.272 -13 10163 1 0 0.6315
-110.171 23.6922 25250.2 55.3579 20.3096 295.042 463.795 -13 10164 1 0 0.6315
-20.4587 46.687 25250.2 -60.15 2.01419 245.201 454.89 -13 10165 1 0 0.6315
38.8014 7.139 25250.2 -27.3058 36.1239 290.344 470.337 -13 10167 1 0 0.6315
3.27383 -21.8603 25250.2 20.5866 5.2259 851.487 426.018 -13 10169 1 0 0.6315
136.7 -36.8252 25250.2 1.7644 13.0615 379.564 439.697 -13 10170 1 0 0.6315
-73.5331 27.0498 25250.2 -16.287 2.5676 269.722 485.315 -13 10171 1 0 0.6315
61.9637 -13.3171 25250.2 -12.8106 39.2649 214.782 488.084 -13 10172 1 0 0.6315
1.09561 17.8016 25250.2 -6.33417 -22.8466 732.955 429.396 -13 10177 1 0 0.6315
12.1519 23.2557 25250.2 -0.447054 -26.1139 608.161 432.501 -13 10178 1 0 0.6315
25.3808 35.2033 25250.2 -70.5914 -10.3479 678.002 432.195 -13 10180 1 0 0.6315
-17.3822 -0.131241 25250.2 -20.8712 41.306 399.265 431.605 -13 10181 1 0 0.6315
-76.1972 -1.1309 25250.2 17.9631 -45.9155 1660.68 426.428 -13 10182 1 0 0.6315
-11.6998 44.7061 25250.2 -8.43675 -21.1426 207.653 476.15 -13 10186 1 0 0.6315
57.0507 140.35 25250.2 -55.3735 26.2494 289.086 467.414 -13 10188 1 0 0.6315
-56.332 27.9167 25250.2 10.2499 39.6948 296.048 479.781 -13 10189 1 0 0.6315
-133.12 5.97824 25250.2 36.7511 -17.5975 276.78 472.787 -13 10191 1 0 0.6315
71.3755 25.2088 25250.2 -14.9571 40.5418 286.64 444.476 -13 10193 1 0 0.6315
-53.0319 -72.7468 25250.2 37.9875 -14.6097 576.235 429.367 -13 10196 1 0 0.6315
-38.3704 -2.22485 25250.2 -34.1744 -4.07948 266.722 504.273 -13 10199 1 0 0.6315
51.0028 -28.6672 25250.2 -11.8364 31.7275 275.195 503.994 -13 10200 1 0 0.6315
-8.64199 -19.9016 25250.2 35.6769 12.2951 259.929 464.052 -13 10201 1 0 0.6315
-125.225 124.881 25250.2 -72.3009 7.41603 417.839 439.708 -13 10203 1 0 0.6315
25.6813 -30.1921 25250.2 -5.86788 15.4528 209.717 596.348 -13 10206 1 0 0.6315
-8.66971 18.5719 25250.2 -14.5826 -16.4685 266.553 535.005 -13 10208 1 0 0.6315
-67.5749 47.6595 25250.2 -11.2314 -2.30604 209.703 476.129 -13 10209 1 0 0.6315
-72.0807 -11.1302 25250.2 23.9497 7.33636 207.879 478.903 -13 10211 1 0 0.6315
-38.0578 91.6585 25250.2 -62.6356 -4.11439 484.041 433.496 -13 10215 1 0 0.6315
-75.3414 -19.0287 25250.2 -11.5393 -17.4519 255.13 516.355 -13 10216 1 0 0.6315
-30.9095 -81.6504 25250.2 26.0095 8.38357 244.309 482.571 -13 10218 1 0 0.6315
-23.4898 -17.6416 25250.2 -14.9944 -5.84965 280.835 506.863 -13 10221 1 0 0.6315
-1.77499 12.1653 25250.2 32.9319 4.6072 212.4 682.057 -13 10222 1 0 0.6315
39.078 -17.8886 25250.2 -5.78133 41.3592 251.93 467.611 -13 10223 1 0 0.6315
16.9129 4.881 25250.2 31.865 16.3887 223.502 522.322 -13 10227 1 0 0.6315
43.1381 44.9445 25250.2 3.16536 19.3093 236.157 525.338 -13 10228 1 0 0.6315
-9.57789 -70.0823 25250.2 -0.174491 14.8679 222.423 438.149 -13 10234 1 0 0.6315
-136.984 -81.1583 25250.2 3.30181 -39.3619 722.282 428.708 -13 10235 1 0 0.6315
-33.7411 7.49972 25250.2 -22.0188 -39.8191 237.591 654.687 -13 10237 1 0 0.6315
-85.1036 26.8543 25250.2 33.6348 -8.55004 210.237 463.572 -13 10239 1 0 0.6315
54.4411 -44.5106 25250.2 12.5349 22.7998 316.125 438.234 -13 10242 1 0 0.6315
-140.264 0.850687 25250.2 -15.5108 -14.6272 325.273 476.489 -13 10243 1 0 0.6315
2.35646 67.3809 25250.2 -3.32179 -23.4579 612.32 430.368 -13 10245 1 0 0.6315
65.3803 24.6718 25250.2 -11.9853 -19.1394 122.505 451.314 -13 10248 1 0 0.6315
-85.2153 -27.5968 25250.2 0.459907 22.1239 303.238 470.154 -13 10249 1 0 0.6315
-68.486 55.6507 25250.2 17.3715 -9.18428 270.271 479.118 -13 10250 1 0 0.6315
55.3619 32.7229 25250.2 -32.8206 3.47644 252.074 534.605 -13 10252 1 0 0.6315
120.212 36.999 25250.2 -38.6636 12.1355 428.817 434.854 -13 10254 1 0 0.6315
65.5143 81.1047 25250.2 -63.3934 -19.4898 567.782 431.975 -13 10255 1 0 0.6315
12.7942 112.39 25250.2 -36.8956 16.6463 275.86 443.409 -13 10256 1 0 0.6315
-6.10654 -66.5738 25250.2 -18.2611 -23.4574 233.068 455.448 -13 10257 1 0 0.6315
-115.021 1.31201 25250.2 32.8108 -34.8911 295.036 467.236 -13 10259 1 0 0.6315
-28.6356 -46.1543 25250.2 34.7754 1.34285 249.223 513.34 -13 10261 1 0 0.6315
-88.9481 -2.39998 25250.2 54.7848 -39.0612 695.578 431.007 -13 10262 1 0 0.6315
123.768 -33.4115 25250.2 -19.2858 45.8793 496.724 429.238 -13 10266 1 0 0.6315
-64.1497 64.9646 25250.2 -32.3785 -4.23986 212.385 525.433 -13 10268 1 0 0.6315
-47.0443 19.9165 25250.2 10.7514 -35.2215 197.071 580.864 -13 10271 1 0 0.6315
10.7312 -85.7031 25250.2 13.6094 29.9113 718.839 429.471 -13 10272 1 0 0.6315
-11.7315 -1.02647 25250.2 32.3783 38.4317 250.658 478.997 -13 10276 1 0 0.6315
51.7554 31.942 25250.2 -17.0229 3.45822 351.926 433.734 -13 10278 1 0 0.6315
12.984 -16.2956 25250.2 13.0673 -43.3354 245.575 470.623 -13 10280 1 0 0.6315
40.9668 42.558 25250.2 -32.9675 -14.0911 255.601 584.069 -13 10281 1 0 0.6315
-23.8551 -73.4715 25250.2 -16.9602 -100.807 98.3582 489.445 -13 10284 1 0 0.6315
-4.96247 4.78956 25250.2 6.93101 80.406 562.903 433.924 -13 10287 1 0 0.6315
28.8513 86.9847 25250.2 -15.8346 44.3797 253.618 470.809 -13 10288 1 0 0.6315
-29.9981 33.44 25250.2 7.41393 2.1946 222.85 519.059 -13 10289 1 0 0.6315
-17.3021 65.8197 25250.2 -19.186 -16.9642 208.631 664.002 -13 10291 1 0 0.6315
20.7369 -61.2038 25250.2 -21.8605 48.1208 285.43 458.144 -13 10293 1 0 0.6315
-38.7742 11.5121 25250.2 6.6747 -20.6781 238.485 562.544 -13 10296 1 0 0.6315
178.839 -7.76092 25250.2 2.35753 30.8038 727.168 430.694 -13 10297 1 0 0.6315
-12.0353 -76.8617 25250.2 53.9935 11.3257 379.232 436.969 -13 10298 1 0 0.6315
-1.33297 -49.0795 25250.2 25.7785 18.2371 965.711 427.209 -13 10299 1 0 0.6315
5.71744 38.9075 25250.2 -25.7899 50.5434 272.836 472.935 -13 10301 1 0 0.6315
70.2865 -20.081 25250.2 -1.11577 47.8505 245.498 469.596 -13 10303 1 0 0.6315
165.986 -8.97157 25250.2 -37.6513 31.471 608.912 433.233 -13 10304 1 0 0.6315
-19.7023 -1.10173 25250.2 -31.5526 -22.9193 305.591 460.996 -13 10306 1 0 0.6315
-56.794 -22.991 25250.2 7.14102 19.1085 265.155 441.352 -13 10307 1 0 0.6315
153.09 -40.1576 25250.2 -9.07959 20.6227 331.499 448.13 -13 10310 1 0 0.6315
87.7 69.5185 25250.2 -5.57028 33.9115 290.347 463.85 -13 10312 1 0 0.6315
15.9482 -100.971 25250.2 3.76058 3.21695 364.744 437.74 -13 10316 1 0 0.6315
1.83902 23.0546 25250.2 8.06911 5.59626 514.953 432.057 -13 10317 1 0 0.6315
-20.0093 60.9859 25250.2 3.19069 2.53836 243.969 491.458 -13 10318 1 0 0.6315
133.803 -63.9509 25250.2 -8.39329 60.6319 400 439.209 -13 10319 1 0 0.6315
13.6962 -57.6727 25250.2 -24.7359 33.0103 369.609 440.391 -13 10320 1 0 0.6315
-34.0257 -16.0824 25250.2 20.9905 -27.5685 192.595 534.727 -13 10326 1 0 0.6315
-6.47789 34.7025 25250.2 -9.02822 -0.0959006 226.916 448.416 -13 10327 1 0 0.6315
11.6381 -49.5302 25250.2 13.9308 24.1517 883.455 429.741 -13 10329 1 0 0.6315
-44.8356 -31.5721 25250.2 14.3116 -8.57483 208.869 454.885 -13 10332 1 0 0.6315
-12.7829 -8.912 25250.2 30.0606 -34.9357 251.978 457.692 -13 10333 1 0 0.6315
-70.8283 -97.5196 25250.2 53.0009 -15.9322 246.047 491.579 -13 10335 1 0 0.6315
86.4446 28.5618 25250.2 -1.97565 28.7118 276.059 485.64 -13 10337 1 0 0.6315
5.94006 10.7953 25250.2 -20.3483 19.0092 311.696 438.277 -13 10342 1 0 0.6315
-78.1845 -62.2582 25250.2 28.384 18.6713 287.648 463.602 -13 10343 1 0 0.6315
-30.8225 42.9368 25250.2 -33.1491 21.6911 743.933 428.956 -13 10346 1 0 0.6315
-4.92717 7.11998 25250.2 -26.944 36.023 273.074 444.987 -13 10347 1 0 0.6315
65.7548 -33.8811 25250.2 10.3184 0.419409 174.286 465.713 -13 10348 1 0 0.6315
-77.8833 13.8618 25250.2 -6.19456 -26.0628 219.894 472.61 -13 10349 1 0 0.6315
-82.7314 -46.8978 25250.2 13.8728 -50.0762 248.555 470.089 -13 10353 1 0 0.6315
-104.904 34.9334 25250.2 28.7546 -27.3615 252.448 494.667 -13 10355 1 0 0.6315
15.4917 -35.0261 25250.2 -1.72444 54.9878 180.533 463.646 -13 10356 1 0 0.6315
122.524 -33.7304 25250.2 36.8392 46.727 266.053 441.031 -13 10361 1 0 0.6315
112.512 -22.301 25250.2 12.9955 18.7265 343.215 445.174 -13 10362 1 0 0.6315
-56.623 -108.925 25250.2 10.5547 -17.5282 207.098 444.711 -13 10374 1 0 0.6315
-69.816 -51.6052 25250.2 27.1861 38.8566 259.98 467.664 -13 10378 1 0 0.6315
-18.641 129.1 25250.2 -80.9784 23.3173 919.42 427.976 -13 10383 1 0 0.6315
-64.4637 17.7624 25250.2 -17.2377 14.3006 214.818 446.847 -13 10385 1 0 0.6315
-12.9669 -22.2799 25250.2 21.8843 11.5906 251.567 470.571 -13 10386 1 0 0.6315
34.9953 61.8393 25250.2 -49.4614 -33.1207 408.028 434.971 -13 10392 1 0 0.6315
-5.71161 1.73571 25250.2 0.695334 3.18089 256.864 451.834 -13 10393 1 0 0.6315
-97.105 -48.261 25250.2 17.0778 7.35174 266.107 451.588 -13 10398 1 0 0.6315
-33.1096 -4.23314 25250.2 -2.42563 -7.46366 255.865 513.036 -13 10399 1 0 0.6315
-87.316 -42.1604 25250.2 14.6015 -2.66537 304.584 479.514 -13 10400 1 0 0.6315
-1.76592 -112.654 25250.2 10.4551 15.8 297.307 485.294 -13 10401 1 0 0.6315
8.82957 -79.3799 25250.2 12.9094 9.41432 276.108 519.72 -13 10402 1 0 0.6315
-30.8563 29.9681 25250.2 -36.0803 0.845409 239.174 478.967 -13 10403 1 0 0.6315
80.2842 106.768 25250.2 -5.88861 48.1699 244.639 451.691 -13 10407 1 0 0.6315
-40.6054 42.9559 25250.2 -1.71711 -46.9718 188.145 457.844 -13 10408 1 0 0.6315
113.439 52.705 25250.2 -38.5132 54.4974 432.144 436.834 -13 10409 1 0 0.6315
-1.30583 65.9742 25250.2 2.358 -27.2836 134.319 468.357 -13 10410 1 0 0.6315
-62.1931 23.0428 25250.2 -42.4694 -35.5978 811.265 428.399 -13 10411 1 0 0.6315
-79.6807 32.2528 25250.2 18.225 -27.0833 221.732 488.593 -13 10413 1 0 0.6315
-22.0236 -99.9039 25250.2 9.66391 30.0724 248.289 457.651 -13 10415 1 0 0.6315
-5.43901 33.6499 25250.2 3.71884 -22.9892 202.83 553.182 -13 10416 1 0 0.6315
-7.41811 -8.05152 25250.2 20.586 -4.03905 226.573 473.328 -13 10417 1 0 0.6315
-3.68875 -7.89044 25250.2 -76.4788 30.8179 143.973 463.288 -13 10423 1 0 0.6315
30.2895 -23.9924 25250.2 1.74991 -7.78766 471.755 431.464 -13 10427 1 0 0.6315
-61.5907 134.085 25250.2 -18.7717 -36.6127 235.333 488.531 -13 10428 1 0 0.6315
-74.208 -77.023 25250.2 42.5344 25.2443 432.516 434.035 -13 10429 1 0 0.6315
39.2626 19.4584 25250.2 -20.2711 37.4441 227.104 553.156 -13 10435 1 0 0.6315
14.2793 -15.9125 25250.2 8.63501 -14.9315 202.395 525.843 -13 10438 1 0 0.6315
-2.25037 83.7301 25250.2 -16.4323 -2.44532 212.411 469.669 -13 10439 1 0 0.6315
-20.5509 -12.1052 25250.2 30.2216 -16.1375 247.305 584.214 -13 10440 1 0 0.6315
-3.83125 -32.6476 25250.2 20.9874 -1.02339 236.39 515.967 -13 10441 1 0 0.6315
44.7455 -52.3423 25250.2 5.21541 31.9765 443.961 433.687 -13 10444 1 0 0.6315
-93.7575 46.7803 25250.2 -50.8626 5.22519 282.982 464.238 -13 10446 1 0 0.6315
-25.4709 -12.1693 25250.2 16.4886 1.96849 242.501 482.718 -13 10450 1 0 0.6315
43.7952 -15.7636 25250.2 -14.9965 41.3269 254.713 510.336 -13 10451 1 0 0.6315
-44.3426 -75.3074 25250.2 35.5363 2.00528 167.03 468.518 -13 10452 1 0 0.6315
-68.2773 29.1931 25250.2 23.1379 -42.326 259.366 547.283 -13 10454 1 0 0.6315
-115.961 -20.8853 25250.2 -13.9492 -2.6627 248.791 672.688 -13 10455 1 0 0.6315
-47.0657 47.4725 25250.2 -37.9263 19.2464 257.143 522.124 -13 10457 1 0 0.6315
-81.1432 -106.874 25250.2 15.8999 -14.9353 271.959 500.377 -13 10458 1 0 0.6315
-6.89423 -37.8341 25250.2 41.3213 0.393976 515.626 430.688 -13 10461 1 0 0.6315
-42.5528 -12.9984 25250.2 14.8165 -0.942341 224.51 537.668 -13 10465 1 0 0.6315
-29.9597 -48.6036 25250.2 22.5129 4.91454 240.773 522.182 -13 10467 1 0 0.6315
-23.0926 -20.7141 25250.2 6.80525 -61.1875 653.007 431.677 -13 10468 1 0 0.6315
-52.2024 12.846 25250.2 -18.8488 -8.24011 270.018 478.901 -13 10470 1 0 0.6315
-144.949 84.4479 25250.2 -14.4452 -50.5502 263.16 485.516 -13 10471 1 0 0.6315
5.72192 -2.28357 25250.2 19.9288 4.34538 220.809 549.979 -13 10472 1 0 0.6315
56.2981 -34.9961 25250.2 2.96132 -0.919339 503.706 429.74 -13 10473 1 0 0.6315
80.6787 -2.67917 25250.2 22.6905 65.2337 957.072 425.274 -13 10474 1 0 0.6315
-48.1574 37.3147 25250.2 17.7746 3.03312 197.781 688.328 -13 10475 1 0 0.6315
96.514 73.7915 25250.2 2.03189 42.033 277.624 510.079 -13 10476 1 0 0.6315
-44.871 22.084 25250.2 16.5258 20.0778 270.138 525.353 -13 10478 1 0 0.6315
0.43981 28.481 25250.2 7.50876 19.1957 233.659 470.393 -13 10481 1 0 0.6315
55.1764 -60.2648 25250.2 13.7002 -15.6291 249.347 448.775 -13 10483 1 0 0.6315
-3.0136 -34.7123 25250.2 14.5301 15.5388 268.024 476.565 -13 10484 1 0 0.6315
-34.1086 -30.8284 25250.2 -4.8525 -3.36232 258.255 504.039 -13 10485 1 0 0.6315
30.5102 63.6459 25250.2 -32.6536 -16.2505 889.276 430.817 -13 10486 1 0 0.6315
114.98 4.92516 25250.2 -30.6408 32.6784 255.987 451.801 -13 10487 1 0 0.6315
41.9677 -102.218 25250.2 33.6043 34.1412 270.319 473.015 -13 10489 1 0 0.6315
-19.5133 25.5211 25250.2 -26.2212 -2.33279 221.117 528.906 -13 10493 1 0 0.6315
-27.3072 1.51977 25250.2 -55.2525 -2.37675 285.322 464.008 -13 10494 1 0 0.6315
4.98953 13.23 25250.2 -2.93514 -1.13934 183.255 617.954 -13 10496 1 0 0.6315
56.1801 51.8445 25250.2 -25.8624 -6.52821 269.912 497.569 -13 10498 1 0 0.6315
-33.9704 -21.2038 25250.2 21.374 -13.0895 254.59 553.231 -13 10499 1 0 0.6315
-22.6007 -62.1461 25250.2 -1.10538 12.4536 247.729 463.594 -13 10501 1 0 0.6315
0.92721 -0.129526 25250.2 -20.4265 49.6646 875.782 430.115 -13 10502 1 0 0.6315
-34.2142 -0.983652 25250.2 -12.6696 12.3716 230.734 642.368 -13 10503 1 0 0.6315
-24.6552 -46.0923 25250.2 29.045 -26.4918 239.687 587.161 -13 10505 1 0 0.6315
-33.5148 -107.415 25250.2 6.1225 -2.38998 261.892 519.457 -13 10506 1 0 0.6315
-31.5108 -65.7733 25250.2 3.88382 21.4404 241.056 467.505 -13 10507 1 0 0.6315
-69.9023 72.1898 25250.2 -42.4837 -37.6871 954.428 427.524 -13 10509 1 0 0.6315
-33.5239 1.58215 25250.2 31.5626 -24.704 214.42 500.898 -13 10510 1 0 0.6315
-25.0651 -7.48355 25250.2 33.3455 -41.6849 365.745 440.278 -13 10511 1 0 0.6315
85.8551 -73.9922 25250.2 44.0462 44.3744 414.084 432.93 -13 10512 1 0 0.6315
42.4606 -164.277 25250.2 -3.9456 53.8274 317.876 434.862 -13 10513 1 0 0.6315
42.8268 -41.5844 25250.2 15.3771 29.6518 271.939 457.629 -13 10515 1 0 0.6315
-13.0012 -65.2654 25250.2 17.9434 23.6605 283.697 488.581 -13 10516 1 0 0.6315
-33.3585 5.08549 25250.2 -22.2695 -4.44049 258.401 443.6 -13 10518 1 0 0.6315
-8.70695 110.315 25250.2 -13.1072 -9.79201 239.454 457.839 -13 10520 1 0 0.6315
2.90678 39.0186 25250.2 22.8425 -32.6773 244.027 476.071 -13 10521 1 0 0.6315
-61.1373 32.0887 25250.2 -34.8088 8.81449 300.561 488.866 -13 10522 1 0 0.6315
-68.9986 37.6318 25250.2 -5.92408 -8.38054 288.265 476.225 -13 10524 1 0 0.6315
8.63188 54.5863 25250.2 -33.732 -10.5023 820.553 428.778 -13 10527 1 0 0.6315
-22.6291 105.306 25250.2 -38.8752 25.7679 791.547 426.664 -13 10529 1 0 0.6315
-3.13076 -58.3731 25250.2 20.4353 37.9318 220.017 507.199 -13 10530 1 0 0.6315
-60.5762 140.655 25250.2 -9.48353 -50.1809 242.357 457.982 -13 10531 1 0 0.6315
-37.2099 -26.9955 25250.2 12.5228 20.0726 246.209 463.265 -13 10533 1 0 0.6315
77.4733 -40.529 25250.2 31.1074 34.7621 235.559 479.141 -13 10534 1 0 0.6315
155.207 -36.7443 25250.2 -38.623 53.7903 510.216 433.323 -13 10535 1 0 0.6315
-38.5166 33.5556 25250.2 14.7166 -16.0112 508.809 434.313 -13 10537 1 0 0.6315
-56.9188 44.0168 25250.2 23.3062 -39.6407 261.051 454.628 -13 10542 1 0 0.6315
-4.08791 -57.9309 25250.2 -22.8344 -3.35123 927.137 425.221 -13 10543 1 0 0.6315
-31.0847 118.973 25250.2 -40.7436 -23.1762 270.91 470.477 -13 10545 1 0 0.6315
-18.7067 -96.8849 25250.2 2.46558 15.8352 277.289 454.577 -13 10546 1 0 0.6315
63.4637 -16.0587 25250.2 -24.4886 25.4225 287.444 431.258 -13 10547 1 0 0.6315
72.8901 54.6955 25250.2 -9.681 43.669 241.119 504.467 -13 10548 1 0 0.6315
-76.1929 24.3031 25250.2 19.1329 -47.0614 202.382 519.33 -13 10549 1 0 0.6315
2.39453 -14.4791 25250.2 17.2424 -47.6439 377.972 437.777 -13 10552 1 0 0.6315
148.478 -16.5642 25250.2 45.0554 22.7577 1044 425.798 -13 10553 1 0 0.6315
-35.9872 18.4899 25250.2 -27.9113 -21.3504 208.365 448.516 -13 10560 1 0 0.6315
41.0929 32.3978 25250.2 5.6781 -2.95784 231.342 476.274 -13 10562 1 0 0.6315
40.202 26.921 25250.2 -4.33817 24.0695 215.411 679.565 -13 10563 1 0 0.6315
-13.1076 31.605 25250.2 44.4816 20.0194 294.199 444.082 -13 10564 1 0 0.6315
-136.815 -7.33178 25250.2 40.5249 -18.1539 285.172 470.815 -13 10571 1 0 0.6315
13.0315 0.137617 25250.2 -40.9266 56.9739 262.841 437.411 -13 10572 1 0 0.6315
-98.4838 32.8663 25250.2 29.2497 -59.8219 985.891 430.636 -13 10575 1 0 0.6315
-49.1301 -58.9638 25250.2 5.94322 31.2356 261.463 488.235 -13 10576 1 0 0.6315
-39.4971 -48.7075 25250.2 34.1194 -1.75533 203.333 476.577 -13 10577 1 0 0.6315
2.25187 163.704 25250.2 -40.755 -25.7616 605.427 432.435 -13 10578 1 0 0.6315
57.4836 -14.5627 25250.2 -2.35277 9.62548 231.211 488.494 -13 10580 1 0 0.6315
-68.6222 -43.4891 25250.2 25.0212 -39.7273 269.75 479.453 -13 10583 1 0 0.6315
62.1727 -25.257 25250.2 74.8542 17.3575 527.436 436.264 -13 10584 1 0 0.6315
21.5682 -18.4982 25250.2 7.93384 3.89451 234.993 451.469 -13 10585 1 0 0.6315
-13.1147 110.829 25250.2 -40.8224 -35.3274 238.47 476.925 -13 10587 1 0 0.6315
-75.2759 50.7814 25250.2 -8.36718 -25.073 242.349 543.993 -13 10588 1 0 0.6315
-8.12274 90.99 25250.2 -12.389 29.9095 288.948 482.115 -13 10592 1 0 0.6315
13.6779 -25.9865 25250.2 22.0492 -2.97981 193.305 543.909 -13 10598 1 0 0.6315
-34.011 44.4752 25250.2 -3.21902 -21.5326 242.215 485.423 -13 10599 1 0 0.6315
-1.06063 27.2468 25250.2 -5.95099 -5.83254 290.226 494.979 -13 10603 1 0 0.6315
11.9438 29.9427 25250.2 24.0658 15.9549 264.842 516.5 -13 10604 1 0 0.6315
-11.0486 -127.756 25250.2 -1.93 -61.6621 564.451 433.18 -13 10605 1 0 0.6315
60.9506 37.4427 25250.2 4.46309 10.2335 227.58 571.954 -13 10607 1 0 0.6315
13.6479 32.3878 25250.2 -7.45244 -15.336 196.208 463.806 -13 10608 1 0 0.6315
-5.89634 11.8156 25250.2 -22.515 -11.4479 253.866 633.148 -13 10611 1 0 0.6315
19.5831 -81.9433 25250.2 6.36244 8.72303 318.18 440.072 -13 10612 1 0 0.6315
5.81297 10.7414 25250.2 37.8743 49.5382 530.528 432.321 -13 10613 1 0 0.6315
83.9837 38.4624 25250.2 14.5322 3.61445 637.422 430.487 -13 10615 1 0 0.6315
13.4688 109.964 25250.2 -34.8931 24.6536 286.793 457.714 -13 10616 1 0 0.6315
69.1071 50.4682 25250.2 -10.0172 36.5795 471.198 429.626 -13 10617 1 0 0.6315
-12.1303 34.5214 25250.2 -13.0952 -18.9836 206.775 457.217 -13 10619 1 0 0.6315
15.8685 71.4686 25250.2 -13.4978 -45.4495 261.704 485.486 -13 10620 1 0 0.6315
-15.227 16.9571 25250.2 -3.95503 -17.6657 195.097 663.764 -13 10621 1 0 0.6315
0.418773 -29.3861 25250.2 17.003 15.8099 264.837 565.475 -13 10623 1 0 0.6315
-43.7552 35.9899 25250.2 -24.0953 15.2327 297.606 467.265 -13 10628 1 0 0.6315
-65.6612 -6.25409 25250.2 -0.12509 13.6648 253.135 488.274 -13 10631 1 0 0.6315
-84.4578 -22.1898 25250.2 7.48346 8.35609 267.807 531.513 -13 10632 1 0 0.6315
-104.597 -40.5512 25250.2 8.03663 -21.699 225.122 480.434 -13 10633 1 0 0.6315
-6.42039 -17.232 25250.2 27.9248 -0.388622 238.422 565.182 -13 10635 1 0 0.6315
13.0719 -3.84286 25250.2 -16.8958 11.1338 248.764 452.381 -13 10638 1 0 0.6315
2.81095 43.9446 25250.2 -49.7135 78.3084 266.306 457.688 -13 10639 1 0 0.6315
55.6886 79.7819 25250.2 -44.1323 15.856 244.099 504.035 -13 10640 1 0 0.6315
8.1173 -27.5026 25250.2 -18.3634 46.996 288.616 510.107 -13 10643 1 0 0.6315
-40.2246 -18.1673 25250.2 31.4992 -4.33105 252.983 556.326 -13 10644 1 0 0.6315
54.1849 -77.0175 25250.2 26.9977 18.3748 267.529 501.396 -13 10646 1 0 0.6315
52.1687 -1.06362 25250.2 -17.3449 16.9176 229.939 556.213 -13 10647 1 0 0.6315
11.3029 -41.4289 25250.2 32.0054 -9.85222 257.706 464.21 -13 10652 1 0 0.6315
77.2501 89.3267 25250.2 0.614285 27.2742 221.346 479.255 -13 10656 1 0 0.6315
